,company,headline,date,overall_rating,author_position,pros,cons
357,CARS24.com,Company with great idea on mission,2021-01-09,1.0,Anonymous Employee,Lot to learn n experience,Bad culture and politics with weak HR practices
358,CARS24.com,"""A Carsasian""-It been 2 years bonding...........more to come :)",2021-01-07,5.0,Assistant Manager,"Great environment and people to work with. Guidance, motivation, feedback, opportunities to grow what more you can ask for. Learnings ..learnings and learnings you will never get bored with what you are doing. Every time some newness will be there.",Not thought about it yet...
359,CARS24.com,"High impact work, fast execution, good learning & growth.",2021-01-07,5.0,Senior Data Scientist,"Word of caution, it is not for faint-hearted... hard core start up hustle, fast execution, high impact work with short go-live timelines, lot of cross team collaboration / brainstorming & stress testing of ideas, great learning opportunity with folks of strong diverse skills within data science team and also across BI & product teams, and a very clear vision & mandate for DS team","Work life balance - there is really a LOT going on, everyone in team is generally stretched , running against time... quality of work & high impact keeps us motivated but we need more folks in team and some slack in life!"
360,CARS24.com,Company work culture,2021-01-07,5.0,Retail Manager,"Great work culture.
Customer oriented 
Everyone approachable
Everyone helpful in this organization on need

They pay salary on time, even in pandemic they paid full salary without any deduction.","Very fast growing organization, you have to be speedy to work here"
361,CARS24.com,Lead a region,2021-01-06,5.0,Associate Director,Fantastic people to work with,No cons at all..Super place
362,CARS24.com,World Class Work Culture and Employee Centric Organization,2021-01-06,5.0,Deputy Manager,"Great place to work, periodic feedbacks are taken and every one is very approachable.
No issue with salary, it is being paid timely without miss.
Organization is always there to help in case of any problem either personal or professional.",Very fast moving environment as all startup have.
363,CARS24.com,Awesome,2021-01-06,4.0,Procurement Associate,best company. i am happy,nothing to share downsides of cars24.
364,CARS24.com,Good organization,2021-01-06,5.0,Retail Associate,Supported well looking for better future,No down sides in cars24
365,CARS24.com,Employees review,2021-01-01,3.0,Delivery Associate,Get salary on time .,If you work for 4 yrs also there will be no respect for employees . No growth in post . No increment in salary much . Anytime you will get call from HR to exit
366,CARS24.com,Good environment & working culture,2020-12-31,5.0,Evaluation Engineer,"Good to work , supportive management system",Need to work in training management
367,CARS24.com,Very focused on people development,2020-12-29,5.0,Software Developer,"Great salaries, big learning opportunities, very professional","High expectations, moving too fast"
368,CARS24.com,Witness the Fastest growth of Cars24 and Yourself!!,2020-12-28,5.0,Senior Territory Manager,"I have worked with Cars24 from 2015-2019, In the 4 years i have seen the company grow 200x and it is only because they know exactly how to Invest in Employees. (One of the Strongest Values that the company believes in).
Cars24 is one organisation that is focused on Long Term Approach and is on its way to become India's No. 1 Car Selling company.
The 4 years that i have spent at Cars24, honestly been the crazy and eventful, most enriching ones of my life. I feel extremely proud to have been part of such a dynamic and vibrant business, and have stories to remember for a lifetime.
I will cherish all the learning that I got from everyone in the Organisation, And the support & trust they put in me to play a part in our journey from 10 cars to 15000 cars.",There can not be any Cons to Growth!
369,CARS24.com,Superb learning and growth opportunities,2020-12-27,5.0,Manager,It’s been a couple of years and the growth that this company offers is tremendous. You have full autonomy to work as long as you deliver what is asked. You learn on the go and the learning never stops. You can take on whatever project you feel like. The tech stack is cutting edge.  It’s fast paced work environment keeps you on your toes all the time.,Nothing really that comes to mind
370,CARS24.com,Business Intelligence and Strategy,2020-12-25,3.0,Senior Manager,"Dynamic work environment
End to end deployment of your initiatives","better to work in DS team 
not a good work life balance"
371,CARS24.com,A Corporate Start Up,2020-12-20,5.0,Territory Manager,"Process oriented Team, good structure for an automotive company",There are no downsides as of now
372,CARS24.com,fine company,2020-12-20,4.0,Senior Software Engineer,"Good learning, managers emphasise on individual growth",No work-life balance. No time restrictions
373,CARS24.com,Good place to work!,2020-12-20,5.0,Technical Recruiter,Good company culture. Bonding between the team is great. Interview process was quick.,No cons as of now
374,CARS24.com,Performance will help you grow quickly,2020-12-18,5.0,Senior Software Engineer,"Meritocracy, is really valued, and the environment is competitive so you need to work extra hard to be the top folks, but hard work is always rewarded.


A lot of support during covid times for family and self, all those who had taken voulantry paycut got triple times the amount back as soon as the businesses was back on track.
Easy loan system has also really helped employees",You need to consistently perform ! And be open to unlearning .
375,CARS24.com,Learning never stops,2020-12-18,5.0,Front End Developer,"There is an ample opportunity to learn and grow, get ready to get constructive feedback, which is really help you to grow, health benefits for techie is outstanding, managers will give you a lot of space","A lot of hustle is required so if you're not ready to give 100%, it not the company for you"
376,CARS24.com,Unicorn Company,2020-12-18,3.0,Retail Associate,"If you are not disciplined, you will be transforming very soon.",Go and work for insights.
377,CARS24.com,Assistant Manager,2020-12-17,5.0,Human Resources Business Partner,Very nice company to work with. A lot of learning and exposure,Things turned so manually again but that is not a major concern.
378,CARS24.com,Helpful Colleagues and lot of learning,2020-12-15,4.0,Deputy Manager,Very helpful colleagues who will allow you the autonomy to carry out projects on your own,Work-life balance is non existent
379,CARS24.com,Good,2020-12-13,4.0,Key Account Manager,"Professional environment, decent salary and steady growth",Travelling might be mandatory for selected roles
380,CARS24.com,Review,2020-12-12,2.0,Finance/Accounting,"- Active and healthy Work environment
- Good coordination with cross team members and managers
- Leading auto tech startup in India","- No work life balance
- You are expected to stay up till 11-12pm every other day, no fixed working hours
- Extreme Work Pressure
- They all working and calculate the business with Microsoft Excel, not with actual situation
- you will get average Package, but no working hours, you have to be available all the time 24x7 with laptop
- Keep you realizing you are working with startup and you need to work for hours and hours even on Sunday's.
- Weekend Never exists, you are supposed to be available 24x7"
381,CARS24.com,Review,2020-12-10,2.0,General Manager,Leading auto tech startup in India,Poor people management programs in the company
382,CARS24.com,It's an good organisation were we can learn new things about the car,2020-12-08,5.0,Retail Sales Associate,"It's an well reputed company, team work employees are good supporting nature solving the tricky problems our managers and higher authorities I am very much intrested to work such an great organisation and I wish to pray cars 24 will move in higher level position all over complete pan india....",Cars 24 services pvt limited it's an well maintained organisation
