,company,headline,date,overall_rating,author_position,pros,cons
455,Etisalat,responsible for charging application and handling all new CRs.,2020-03-08,1.0,Senior Java Software Engineer,"looking for new experience in telecom field. 
Gaining experience in working in main telecom application.","-Very tough environment.
-Always works under stress and pressure all days.
-Not appreciated"
456,Etisalat,Etisalat named 'Most Valuable Telecoms Brand' in Mena region. Dubai,2020-02-21,3.0,Workforce Management Analyst,Etisalat named 'Most Valuable Telecoms Brand' in Mena region. Dubai,There is no such things
457,Etisalat,Was good later downfall,2020-02-20,2.0,Senior Engineer,"flexible ,learning opportunities was there , nice place and office","less progress , personal contacts you need to go up"
458,Etisalat,Strange,2020-02-19,4.0,Coordinator,"Good package, benefits and office environment","Not so professional in general, bosses don't care about your growth or career, no vision"
459,Etisalat,Excellent company to work for,2020-02-18,5.0,Service Centre Manager,Cutting edge and Market leaders,Huge size of operations so at times slow
460,Etisalat,Manager,2020-02-09,5.0,Anonymous Employee,"Great atmosphere, challenging tasks and encouraging management",Repeating similar tasks with less knowledge capturing
461,Etisalat,Very good opportunity,2020-02-01,5.0,Anonymous Employee,Good salary package and trusted company and visa,I have a no word.
462,Etisalat,Manager,2020-01-27,5.0,Manager,"great environment, support and work life balance","politics, at times get difficult in growing"
463,Etisalat,Quality Assurance Specialist,2020-01-25,5.0,Quality Assurance Specialist,Etisalat is one of the most leading companies in telecommunication industry.,nothing except expanding the knowledge and experience
464,Etisalat,Good,2020-01-24,4.0,Customer Service Specialist,Great experience good working relationship,No cons to share perfect management
465,Etisalat,Manager,2020-01-21,4.0,Anonymous Employee,"Good Management

Good Salary

Job Security

Good Offices

Great Reputation","Growth prospects

Long Hours

too much Politics"
466,Etisalat,no recommended,2020-01-21,1.0,Senior Developer,nothing nothing nothing nothing nothing,no growth and increments nice 5 yrs
467,Etisalat,Customer Service Representative,2020-01-13,1.0,Customer Service Representative,no reason the bad worst in everything,bad experience and I advise no one work there
468,Etisalat,Good Company,2019-12-23,3.0,Senior Manager,Working environment facilities provided for delivering results,"Lack of vision, more people than required"
469,Etisalat,Sales advisor cum customer service executive,2019-12-23,3.0,Sales Advisor Cum Customer Service Executive,Sales advisor cum customer service executive,Not interested to mention it here
470,Etisalat,Worst environment to work,2019-12-09,1.0,Senior Software Engineer,"1. If you are at the position of (any) Manager or above- You will find everything nice
2. If you are good at negotiations, you will get descent salary
3. Chances to explore more on technologies","1. Toxic work environment
2. Aggressiveness everywhere
3. 100% times squeezed timelines
4. No appraisals
5. Inequality and partiality
6. Improper feed backs
7. Feed for frustration"
471,Etisalat,Excellent company to work,2019-12-09,4.0,Client Services Manager,"Timings are great
There is Growth opportunity",If you are contractor you dont get much benefits
472,Etisalat,Etisalat customer care center,2019-12-07,2.0,Senior Customer Service Representative,The salary considered good,No change for career development
473,Etisalat,Prestige,2019-12-02,3.0,Agent,Pay is good but need to achieve kpis,No room for improvement at all
474,Etisalat,Great Company!,2019-11-20,5.0,Senior Customer Service Representative,Great Salary + Incentive + Special Allowance + SIM,"24/7 rotational shift, Mandatory OT, Changes in KPI almost every month"
475,Etisalat,confused enterprise digital team,2019-11-19,1.0,Director,Good benefits and compensation package for expats,Clueless digital leadership that was hired based on citizenship not qualification. Only employees from UAE and Spain are supported and promoted in Etisalat Digital.
476,Etisalat,Very Good Company,2019-11-10,5.0,Accountant,environment to grow in your field,I have not seen yet
477,Etisalat,Second level technical support and backend develope at Etisalat Misr,2019-11-02,3.0,Second Level Technical Support and Backend Developer At Etisalat Misr,you can learn communication skills,you not not learn experience you want
478,Etisalat,Etisalat review,2019-10-26,1.0,Anonymous Employee,"Big cooperate , well known company","Unhealthy Environment, Not professional , No career growth  , Low salary"
479,Etisalat,Unhealthy Work Environment,2019-10-16,3.0,Senior Product Manager,Benefits - Children's Education Allowance & Interest Free Car Loan,Salaries based on nationalities/race and not on competence ; excessive work load on Asian employees as there is very little accountability for local employees and Western employees ; Asian employees often under disproportionate stress & expected to work into the night at often half the pay of Western origin employees (& a third of local employees pay) ; corrosive politicking and posturing ; very little team work ; little or no recognition for productive team members ; negligible annual pay raise
480,Etisalat,Unhealthy Work Environment,2019-10-16,3.0,Senior Product Manager,Benefits - Children's Education Allowance & Interest Free Car Loan,Salaries based on nationalities/race and not on competence ; excessive work load on Asian employees as there is very little accountability for local employees and Western employees ; Asian employees often under disproportionate stress & expected to work into the night at often half the pay of Western origin employees (& a third of local employees pay) ; corrosive politicking and posturing ; very little team work ; little or no recognition for productive team members ; negligible annual pay raise
481,Etisalat,Need to move quicker from the place of compalcency,2019-10-15,3.0,Senior Manager,Relative job security as company is a quasi-government organization; there is a heck of a lot to do if you're interested,Lack of collaboration between empire builders esp. CIT; there is a prevalence of bullying culture on some nationalities from other nationalities with the nepotism and racism that goes with it
482,Etisalat,Etisalat,2019-10-06,5.0,Revenue Assurance Director,"Challenges, innovation, diversity, benefits and colleagues","Missing family, short period, missing friends,"
483,Etisalat,5 years with etisalat,2019-09-29,4.0,Anonymous Employee,"No pressure,no target can work easily",80% of work on field
484,Etisalat,"Low salary, high pressure",2019-09-22,2.0,Sales,"- Friendly and supportive colleagues 
- Good training","- No work-life balance
- Very low salary for the amount of work expected
- All the teams just want to reach their target. The supervisors do not really care how you reach there."
485,Etisalat,Good experience overall and learnt a lot in only 7 months,2019-09-21,4.0,Radio Capacity Planning Engineer,a multi vendor experience you will never find in any other operator as they have 4 vendors. Friendly team mates and good work location in downtown new cairo,There is so much work to do there however there is no enough resources as the salaries aren't high enough compared to work load.
486,Etisalat,Good organization with benifits,2019-09-16,4.0,Anonymous Employee,"daily cab facility for late working people, daily evening snacks, sudexo coupons provided monthly out of the CTC.",not much growth for employees technically.
487,Etisalat,Very good company,2019-09-09,5.0,Engineer,Good  and friendly working environment,I don't see any cons
488,Etisalat,Would not wish this on my worst enemy,2019-09-05,1.0,Specialist,"Short hours - people literally clock in at a certain time (yes it's recorded) and leave exactly 8 hours later

Good benefits

C-level leaders are good. The layer of management below that, not so much.","Low salary 

Hierarchical and stifling environment
New ideas and innovation are actually quickly squashed
""Status quo"" is the way to go
Insecure management makes working very difficult
Lack of professionalism. I've seen some other reviews mention yelling at people. I can add to that, ripping up work and throwing it in the trash, swearing, etc. Totally unacceptable for an office environment or any civilized environment, really."
489,Etisalat,Professional Organization with forward thinking attitude,2019-08-31,4.0,Project Manager,"Forward thinking, professionalism, Adaptive to the digital transformation",Employees outsourcing with less competitive packages
490,Etisalat,Best Organization ever,2019-08-28,4.0,Marketing,"It was a great experience working in Etisalat, One being innovative organization and of course, the budget had its role to play in term of creative investment and research",Reaching out the right authority.
491,Etisalat,Sr. Executive Assistant,2019-08-26,3.0,Anonymous Employee,Good people are there to support,No future since company was sold
492,Etisalat,Good company,2019-08-21,4.0,Mobile Manager,"Attractive salary, friendly people, big company","No career path, poor management"
