,company,headline,date,overall_rating,author_position,pros,cons
360,Info Edge,Worked in both 99acres and Jeevansathi in Infoedge,2021-05-26,4.0,Sales Associate,Very good on salary and incentives part always on time .,"Management was pathetic in 99acres , got shifted to Jeevansathi coz of pandemic all over India employees were shifted to Js from 99 because of pandemic."
361,Info Edge,Nice company,2021-05-26,4.0,Manager,"Nice company to work with, very supportive staff","nothing as such , everything is good"
362,Info Edge,Good Company,2021-05-25,4.0,VBA Developer,"Work life balance, good learning",cafeteria service is not satisfying
363,Info Edge,Not recommended,2021-05-24,1.0,Team Leader,On time salary thats it,everything you can think of yes.
364,Info Edge,A good company for learning and career.,2021-05-21,4.0,QA Engineer,"1. A good brand value.
2. HR and higher authorities are good.
3. Think for employee benefits.","1. Inter Team politics.
2. Appraisal are only good for close ones of managers."
365,Info Edge,Too many restrictions,2021-05-20,2.0,Human Resources,Job Stability is the only pro,Limited growth in terms of role and salary both
366,Info Edge,Great Company,2021-05-20,3.0,Assistant Manager,Amazing Work Life Balance here,Salary not appraised well here
367,Info Edge,Nothing,2021-05-19,4.0,Senior Executive,Good company to work with.,No cons as such in this company.......
368,Info Edge,Good Company,2021-05-19,5.0,Area Manager,"Cash rich company
Secure Job
High Pressure Work 
Good Backend Support","No Growth opportunity 
Less Fun @ Workplace- Sales Branches"
369,Info Edge,Good to work with,2021-05-12,3.0,Senior Software Engineer,Good salary and good increment,"work culture, lack of Perks"
370,Info Edge,zero learning and pain ful politics,2021-05-12,1.0,Senior Data Scientist,NO work | brain less senior management who only believes in updates can be easily fooled. so you can enjoy a lot,"it is a very political company.
HR is just a puppet of senior management
You resign and get a good appraisal as there is a huge difference in salaries of similar profiles. Some people are working and doing part-time PhD as well so you can think of the work culture of this workplace
don't waste your career just for NCR location."
371,Info Edge,Great place,2021-05-12,5.0,Software Engineer,"very talented people, good environment",There are no cons here
372,Info Edge,For fresher good,2021-05-12,4.0,Senior Executive,For freshers good company to start a carrer,Salary hikes are low even after 2 years
373,Info Edge,Good work culture,2021-05-11,4.0,Area Manager,"Good work culture , Transparent process",Salary is slightly on a lower side
374,Info Edge,"It's good to start with, but no benefit in long run.",2021-05-10,3.0,Assistant Manager,Good to start your career with,Too much Macro Management and no work life balance
375,Info Edge,Area manager,2021-05-09,2.0,AREA SALES MANAGER,Get salary on time that's,"None ,good company to work"
376,Info Edge,Good Company,2021-05-08,5.0,Software Engineer,Good Working Environment at InfoEdge,No Such Cons till now
377,Info Edge,about work,2021-05-07,3.0,Senior Software Engineer,"in this timings are flexible,and team is very efficient to work with collegues.",work pressure is more and oppertunities is less
378,Info Edge,Job Security & work culture,2021-05-04,4.0,Software Engineer,"you can join , good work environment, co-operative peoples",only thing make you job switch is pay
379,Info Edge,Nice,2021-05-03,3.0,Matketing,Good company with good service,Bad salary when you are starting
380,Info Edge,Work culture needs improvement,2021-05-03,3.0,Business Manager,"Good colleagues, good engagement with cross functional teams",Work culture needs a complete re orientation to be at or with new age tech companies aimilar to its stature
381,Info Edge,Stable company - is that enough?,2021-05-02,2.0,Area Manager,"The company will take care of you with diwali gifts and team lunches

Stable company so salary comes on time 

Takes learning initiatives for employees

People have been in the system for 15-20 years","The pressure any sales driven organization has

The managers have a taunt because their managers taught them that

They get employees to fight each other if they see them getting friendly and a constant reminder to do your targets else it would be the last month.

Mismanagement of leads as we are fighting with our competitors at a later stage but our first competition is within company and with our India sales team to close leads which has led to a credit card sales reputation.

Company politics can be learned well here. Everyone would try to pin you down to come up.

Cannot complain or speak to anyone because everyone is use to the pain and it’s a not so open door policy"
382,Info Edge,Branch manager,2021-04-30,5.0,Branch Managrr,Great company with aweaome management,Cant think of any cons . Too good
383,Info Edge,Nice,2021-04-30,3.0,Anonymous Employee,"1. Nice for work
2. good learning",No cons about this company
384,Info Edge,A stable organization to work for,2021-04-30,3.0,Assistant Manager,"Stability
Perks like Mediclaim wnd good incentive structure",Avg salary structure and high deductibles.
385,Info Edge,Good culture,2021-04-26,5.0,User Experience Designer,"Good culture, pace, start up mentality, good growth","beauraucratic, slow in processes, long hours"
386,Info Edge,I enjoy working at infoedge,2021-04-26,5.0,Anonymous Employee,"Better opprtunity to learn new technologies

Health environment",No cons I found while working with infoedge
387,Info Edge,Good company with some cons,2021-04-24,3.0,Senior Software Engineer,There are opportunities to learn new things,There is too much work load
388,Info Edge,Stable company: good place to work in,2021-04-24,4.0,Senior Software Engineer,"Enthusiastic and supportive work culture in the organization, peers are good, work is challenging.","Lack of Employee benefits like pick and drop from multiple locations, food allowances, less paid leaves, and that is also credited on monthly basis."
389,Info Edge,Just Sales pressure,2021-04-23,3.0,Senior Executive Corporate Sales,"Timely Salary, product training, On the job training (soft skills)",Long working hours. Company can shift you to any of there verticals changing your whole role in the organization i was placed for 99acres company shifted me to Jeevansathi.com
390,Info Edge,Best Organisation for Freshers,2021-04-20,5.0,Testing Engineer,"1. Good Salary
2. Public Company","1. Slow work.
2. A bit of old tech stack."
391,Info Edge,2 years work experience,2021-04-17,3.0,Relationship Manager,"Work life balance, 5 days working, shift timings","Management bias , no growth, pathetic for a person working to grow, no learning"
392,Info Edge,Good,2021-04-17,3.0,Senior Executive,Stability is there in info edge.,No career growth you will get.
393,Info Edge,Good Company,2021-04-16,5.0,Lead Test Analyst,10% of CTA hold as Bonus to be giver after year completion on company performance basis.,"Good Company, Good environment, High learning curve for service bases candidates."
394,Info Edge,Employee Centric Organization,2021-04-16,5.0,Sales Manager,Healthy Environment and unbiased apprach,Infrastructure and facilities need a redo
395,Info Edge,Good and Rewarding Experience,2021-04-16,4.0,AREA SALES MANAGER,"Work Culture, Good Work-Life Balance, Good Growth on Performance","None as of now, all good"
396,Info Edge,GOOD,2021-04-14,4.0,Sales Manager,"Stability , Good Salary on time, Growth","No Work Life Balance , Monotony"
397,Info Edge,good,2021-04-14,5.0,Senior Software Engineer,good to work with talented people.,no such bad about it
398,Info Edge,salary,2021-04-12,4.0,Assistant Manager,Salary coming on time no delay,Sometime small deduction under section
399,Info Edge,Very good company,2021-04-09,5.0,Lead Frontend Engineer,"Opportunity, Compensation, Learning, Work Life Balance",In my timespan I didn’t find any major con.
400,Info Edge,Good Company to work with,2021-04-09,3.0,Senior Executive Human Resources,"1. Caring Organisation
2. Open to take new idea and initiatives","1. Salary is really less
2. Not transparent when it comes to Communication
3. Recognition programs are not good"
401,Info Edge,sales,2021-04-08,5.0,Sales Manager,awesome organisation to work with for fresher,"less salary , salary fhey to look for the stability"
402,Info Edge,Good work,2021-04-08,5.0,Software Engineer,Good work culture. Great teams. Go for it. The management is pretty great.,None did i find so far
