,company,headline,date,overall_rating,author_position,pros,cons
1137,GoDaddy,Going down hill,2018-07-18,3.0,Customer Service Representative,Great opportunity to make money,"Changes are and have always been part of this culture, which I was fine with. Fast forward 5 years after employment after becoming public decisions are made with employees in the back burner now all decisions are made with share holders in mind."
1138,GoDaddy,UK Finance - be warned,2018-07-18,1.0,Anonymous Employee,"The office management team do a wonderful job to try to make it a fun and sociable environment. There are also the added perks of snacks and drinks readily available, while there is a pool table and games console for down time.","Unfortunately the UK Finance department is a miserable and oppressive working environment for those in the team, due to one specific individual. This has led to a high turnover of staff, with several employees joining and leaving in the space of two years (some of whom left without even securing new jobs). Below are just some of the things that bothered me:
- no compassion towards family bereavements
- disgusting attitude towards anyone who is returning from medical leave no matter how serious
- casual racism 
- favouritism towards  staff where they are given liberties if they are in the good books
- discrimination against those suffering from mental health problems 
- disputes are usually over petty matters with childish reactions displayed such as passive aggressiveness
- unnecessary obstructive behaviour just to assert authority"
1139,GoDaddy,Associate,2018-07-13,5.0,Anonymous Employee,"Competitive pay, get people management experience early on, minimum travel","Long hours, frequently work nights and weekends"
1140,GoDaddy,Hosting Pros Only,2018-07-07,4.0,Hosting Sales,"Culture, Flexibility, Advancement, Coworkers, Customers, Projects, Many Departments to go to.","Sales requirements may be a large hurdle for the technically inclined. If you would rather walk every customer through every solution they call about you are missing the point. Get them the information they need in an email and get them the products they need, then move on. If you spend too much time with each customer you're not likely to make your sales quotas."
1141,GoDaddy,Sales/Support Consultant,2018-07-07,3.0,Anonymous Employee,"Flexible schedules, relaxed environment, no dress code, supervisors are cool.",There is a low professionalism standard there. 98% of your calls will be tech support. Maybe after a year you'll finally start to get the hang of the job and be able to sell more consistently. Don't expect to make a lot of money.
1142,GoDaddy,Psychologically damaging,2018-07-06,1.0,Anonymous Employee,Vacation time is pretty generous,Literally everything. This place used to be amazing. It's constantly changing for the worse. They no.longer care about their employees unless they work a ton of overtime and they don't care about their customers anymore.
1143,GoDaddy,Large corporate company now,2018-06-26,3.0,Anonymous Employee,"Benefits are amazing. 
Pay is on par with other companies of its same size.","Management is out of touch at times with day to day operations. 
Lack of positive reinforcement though out my entire time with the company."
1144,GoDaddy,IT Support,2018-06-24,3.0,Anonymous Employee,Good Pay and benefits. Fun atmosphere and amazing Holiday Parties.,Pushes too many changes at once QA is horrible even if you do everything right and make the customer happy and sell you can get a bad score. The QA is overseas and some phrases they don't understand so they mark it as incomplete. Supervisors can be condescending and are not checked on for doing their job. Constantly browsing other websites but won't even let reps do it on breaks.
1145,GoDaddy,Employee friendly,2018-06-20,5.0,Anonymous Employee,Its one of the most employee friendly organizations that I have worked with. Great employee benefits. Also they promote work from distant location/ work from home so long as work doesn't get impacted.,"Since the company is relatively new into international markets, therefore its approach for US vis a vis other markets is very different."
1146,GoDaddy,Inbound Consulting,2018-06-19,4.0,"Inbound Consulting, Chat, Productivity","I loved the environment, people, and the food. The culture was great, and spirits were high. The variation of calls was nice as well. Many of the managers I worked under were fantastic and helpful, colleagues were always there to help as well.","Bonus pay kept getting less and less, while the sales numbers kept getting higher and higher. Difficult to choose a career path as many departments (even the ones bringing in the most sales) would drastically be cut or moved around with little to no warning."
