,company,headline,date,overall_rating,author_position,pros,cons
766,SAP,Great place to work,2022-01-22,5.0,Senior Development Engineer,"Good work life balance
Growth opportunities",no cons to be mentioned
767,SAP,Excellent place,2022-01-22,5.0,Software Engineer,Excellent place to work at,No cons to write about
768,SAP,Great Place to Work For.,2022-01-22,5.0,Associate Developer,"Work Life Balance.
Good Tech Stack.",No Cons as of now
769,SAP,Great place to work,2022-01-21,4.0,Associate Developer,"Work life balance
Great learning opportunities 
Supportive team members",No cons experienced till now
770,SAP,Great Place to Work,2022-01-21,4.0,Project Manager,Innovative. Great colleagues. Many different opportunities. Work-life balance. Good Compensation & Benefits.,Change without clarity. Execution of change lacking. Transformation fatigue.
771,SAP,Graeat place to work,2022-01-21,5.0,DCEM,"Great salary, work environment and career development planning.","no cons, i'm very grateful about this company. They care about their employees"
772,SAP,company review,2022-01-21,4.0,Inside Sales Representative,"salary, recognition, multinational, nice office",under pressure to achieve the figures
773,SAP,The best company!,2022-01-21,5.0,Account Exective-Property Manager,We have a corporate culture that can bring about reforms both internally and externally.,Determined by future cloud sales trends.
774,SAP,Good,2022-01-21,4.0,Anonymous Employee,Good work / life balance,Takes time to grow within the company
775,SAP,"Good company, technology stack all over the place",2022-01-21,4.0,Solutions Consultant,SAP is a great company to work for and I had a blast working with some great people. Not all teams were as closely aligned as mine and I learnt a lot in my time there. My boss was a great leader and helped me do my best. Colleagues across the globe were always willing to help.,Technology stack via acquisitions is all over the place and leadership is lacking to pull it all together. Making acquisitions is fine but there needs to be more focus on how you want those solutions to work longer term... I always heard (via marketing) that SAP was the leader in Business Processes yet I never saw any evidence of being able to manage any business processes quickly or efficiently. The opposite was usually the case.
776,SAP,Was a great company,2022-01-21,2.0,Associate Developer,"Employee Insurance
Employee benefit
IT Equipements policy are great
Co-Workers are amazing","Micro-management in WFH has increased a lot
Shifting strategy from Customer to the Stakeholder
Manager has almost no power to solve developer issues. VP have all the power
Below par compensation and negligible hikes for loyal and working developers.
You get same hike if you work 1x or 2x. Hence, makes it little demotivating at times. Lot of friction for internal shifting"
777,SAP,Good solid company,2022-01-20,4.0,SAP Program Manaher,SAP is widely recognized and used,Niche software that is highly specalized
778,SAP,Great Company with not so great compensation,2022-01-20,4.0,Software Developer,"- Great work life balance
- Great culture and diversity
- Great benefits
- Stress free environment","- Basic compensation is not at par with the market. With the growing inflation, the company has done nothing to also raise the base compensation in order to match the growing inflation
- After spending some time at the company, if you would like to move to a different team to learn something new, there is a great amount of friction that one has to face from the current manager."
779,SAP,Best place to work,2022-01-20,5.0,Talent Acquisition Partner,"*Great place to learn
*Friendly and supportive peers
*People centric work culture
*Excellent work life balance
*Cool flexbenifits","None, everything about sap is great."
780,SAP,Best place to work,2022-01-20,5.0,Talent Acquisition Partner,"*Great place to learn
*Friendly and supportive peers
*People centric work culture
*Excellent work life balance
*Cool flexbenifits","None, everything about sap is great."
781,SAP,Ae,2022-01-20,5.0,Account Executive,"great work life balance, working from home",inability to go back into the office
782,SAP,Best place to work,2022-01-20,5.0,Customer Success Manager,"People, Culture, Respect, Benefits and no Inclusion",Complexity of internal processes and other.
783,SAP,Changing,2022-01-20,3.0,Recruiter,Big company with solid reputation,Very poor mid level management
784,SAP,Marketing & Ops,2022-01-20,3.0,Marketing & Ops,Great culture and respectable work environment,compensation could be better to compete with highly competitive market in this area.
785,SAP,Good,2022-01-20,5.0,Summer Intern,"Flexible work environment, fun team",Left without tasks to do occasionally
786,SAP,Third class company for early talent,2022-01-20,1.0,Developer Associate,None .. .. .. ..,Bossy culture .. .. ..
787,SAP,Good people,2022-01-20,4.0,General Manager,Loved the team and culture,Lots of internal process to get things done
788,SAP,Solid company but changing priorities,2022-01-20,4.0,Regional Sales Director,"You have an extremely large, stable organization that isn't going anywhere.","Comp is average, but the focus has changed from what's best for customers to what's best for shareholders."
789,SAP,good work life balance,2022-01-20,1.0,Data Scientist,"Good work life balance
Nice share program
Less workload
Good vacation policy","low salary as compare to other companies
not very dynamic project opportunities"
790,SAP,Great company with great culture,2022-01-20,5.0,Associate,"SAP really cares about its employees. As an employee here, I feel safe and trusted.","SAP is a very big company, so there are always things that can be done in a better way."
791,SAP,Company,2022-01-20,5.0,Business Consultant,"Nice company culture, great growth opportunities.",No downsides about working for SAP.
792,SAP,Perfect company for start,2022-01-20,5.0,Human Resources Associate,Working with SAP system used all over the world,No disadvantages have been found.
793,SAP,Work review,2022-01-20,4.0,Anonymous Employee,Good place to work for a good work-life balance,Better salary and more innovative projects
794,SAP,Order management,2022-01-20,4.0,Talent Acquisition Specialist,"Flexibility , no micro management, good training","repetitive, no carreer progression, no benefits"
795,SAP,Life at SAP is cool,2022-01-20,4.0,Senior Software Engineer,Flexible work environment with full of learning.,"Once you enter, it does not feel to shift from SAP."
796,SAP,-,2022-01-20,4.0,Senior UX Designer,Interesting topics and great work culture,very large company so it can be slow to adapt at times
797,SAP,Amazing,2022-01-20,5.0,Anonymous Employee,Amazing company to work with,None what i can think of
798,SAP,Beautiful Office,2022-01-19,2.0,Software Developer,Very very very beautiful office and fantastic coworkers.,"Management.
Pay.
Bonus.
Compensation. 
Management.
Forced work from office policy"
799,SAP,Good,2022-01-19,5.0,Account Executive,"Fun, fast, rewarding, nice, cool","Long hours, lots of micro management"
800,SAP,Good,2022-01-19,5.0,Account Executive,"Fun, fast, rewarding, nice, cool","Long hours, lots of micro management"
801,SAP,Good,2022-01-19,4.0,Senior Account Executive,Good company with high level solutions,To expensive for internal market
802,SAP,good place!,2022-01-19,5.0,Internship,company culture is great in here,none that i can think of right now
803,SAP,SAP Blows,2022-01-19,2.0,Sales Engineer,Free Food if you like garbage,No Raises or any way to make more money
804,SAP,Great place to work,2022-01-19,5.0,Senior Agile Developer,"Good executive leadership
Benefits
Work culture
Opportunities to change teams within company","Silos in teams
Too frequent re-organizations"
805,SAP,Leading the way to Digital Transformation,2022-01-19,4.0,Solutions Sales Digital Supply Chain,"- Big, International & solid company
- Very valued profiles
- Large authonomy","- A subsidiary as Belux is small and very much political driven
- Constant change in strategy and objectives
- aiming to be a cloud-company while not operating like one"
806,SAP,Review,2022-01-19,3.0,Senior Developer,Great place to work and settle,Have not upgraded to latest technologies
807,SAP,Why it’s a great place to work in?,2022-01-19,5.0,Associate Developer,Great work-life balance and a great work culture.,The Pay scale is moderate.
808,SAP,Happy to be part of the most positive company,2022-01-18,5.0,Senior QA Engineer,"Positive thinking with no rush most of the time
Dedicated to the employees and listening to their feedback
Benefits for all employees",Payment little behind the IT market even for new employees
809,SAP,review,2022-01-18,5.0,Marketing Senior Specialist,Great company with strong corporate culture and mission. Rewarding a hard work.,Could be challenging and demanding - be ready to sacrifice your work-life balance
